contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
707,C,20001354,GNU C++,WRONG_ANSWER,5763,1471704063,050370,CONTESTANT,PRETESTS,3,15,2048000
707,C,20002905,GNU C++,WRONG_ANSWER,6445,1471704745,050370,CONTESTANT,TESTS,13,15,2048000
707,A,19985575,GNU C++,OK,535,1471698835,0736TuT,CONTESTANT,TESTS,50,15,2048000
707,B,19990873,GNU C++,OK,1840,1471700140,0736TuT,CONTESTANT,TESTS,58,46,8601600
707,C,20001664,GNU C++,OK,5908,1471704208,0736TuT,CONTESTANT,TESTS,90,30,2048000
707,A,19984840,GNU C++11,OK,432,1471698732,0pangktey0,CONTESTANT,TESTS,50,15,2048000
707,C,19996610,GNU C++11,OK,3800,1471702100,0pangktey0,CONTESTANT,TESTS,90,15,2048000
707,B,20000382,GNU C++11,OK,5364,1471703664,0pangktey0,CONTESTANT,TESTS,58,62,3686400
707,A,19982367,GNU C++11,CHALLENGED,113,1471698413,0w1,CONTESTANT,CHALLENGES,4,15,2048000
707,B,19986054,GNU C++11,OK,623,1471698923,0w1,CONTESTANT,TESTS,58,265,6758400
707,C,19992451,GNU C++11,WRONG_ANSWER,2320,1471700620,0w1,CONTESTANT,PRETESTS,1,0,2048000
707,A,19992691,GNU C++11,OK,2399,1471700699,0w1,CONTESTANT,TESTS,50,15,2048000
707,C,19994156,GNU C++11,WRONG_ANSWER,2886,1471701186,0w1,CONTESTANT,TESTS,35,15,2048000
707,D,20000322,GNU C++11,WRONG_ANSWER,5342,1471703642,0w1,CONTESTANT,PRETESTS,0,15,2457600
707,D,20000564,GNU C++11,MEMORY_LIMIT_EXCEEDED,5436,1471703736,0w1,CONTESTANT,TESTS,26,1684,536883200
707,A,19994485,GNU C++11,OK,2992,1471701292,0x_________x0,CONTESTANT,TESTS,50,15,1843200
707,A,19984842,GNU C++,OK,433,1471698733,1004133217,CONTESTANT,TESTS,50,30,2048000
707,B,19987954,GNU C++,WRONG_ANSWER,1083,1471699383,1004133217,CONTESTANT,PRETESTS,2,30,62156800
707,B,19992797,GNU C++,WRONG_ANSWER,2440,1471700740,1004133217,CONTESTANT,PRETESTS,2,31,62156800
707,B,19994432,GNU C++,WRONG_ANSWER,2978,1471701278,1004133217,CONTESTANT,PRETESTS,2,15,62156800
707,B,19994575,GNU C++,WRONG_ANSWER,3031,1471701331,1004133217,CONTESTANT,PRETESTS,2,15,4096000
707,B,19994708,GNU C++,OK,3077,1471701377,1004133217,CONTESTANT,TESTS,58,46,6963200
707,C,19996505,GNU C++,OK,3758,1471702058,1004133217,CONTESTANT,TESTS,90,15,2048000
707,D,19999760,GNU C++,WRONG_ANSWER,5100,1471703400,1004133217,CONTESTANT,PRETESTS,7,15,7782400
707,D,20000321,GNU C++,WRONG_ANSWER,5342,1471703642,1004133217,CONTESTANT,TESTS,20,15,7782400
707,A,19987777,GNU C++,CHALLENGED,1044,1471699344,1004141106,CONTESTANT,CHALLENGES,4,15,2048000
707,A,19987786,GNU C++,CHALLENGED,1045,1471699345,1004141106,CONTESTANT,CHALLENGES,4,15,2048000
707,A,19992876,GNU C++,OK,2466,1471700766,1004141106,CONTESTANT,TESTS,50,31,2048000
707,B,19993164,GNU C++,WRONG_ANSWER,2558,1471700858,1004141106,CONTESTANT,PRETESTS,12,15,2457600
707,B,19994477,GNU C++,WRONG_ANSWER,2990,1471701290,1004141106,CONTESTANT,PRETESTS,2,15,3686400
707,B,19995427,GNU C++,OK,3339,1471701639,1004141106,CONTESTANT,TESTS,58,62,3686400
707,A,19984597,GNU C++11,OK,412,1471698712,1004146124,CONTESTANT,TESTS,50,15,2048000
707,B,19990452,GNU C++11,OK,1724,1471700024,1004146124,CONTESTANT,TESTS,58,62,5734400
707,C,19994152,GNU C++11,WRONG_ANSWER,2884,1471701184,1004146124,CONTESTANT,PRETESTS,0,15,2048000
707,C,19994799,GNU C++11,SKIPPED,3113,1471701413,1004146124,CONTESTANT,PRETESTS,12,15,2048000
707,C,19998299,GNU C++11,OK,4499,1471702799,1004146124,CONTESTANT,TESTS,90,31,2048000
707,A,19983737,GNU C++,OK,339,1471698639,1007783493,CONTESTANT,TESTS,50,15,2048000
707,B,19993884,GNU C++,OK,2789,1471701089,1007783493,CONTESTANT,TESTS,58,62,5734400
707,A,19985096,GNU C++11,CHALLENGED,467,1471698767,10142130236,CONTESTANT,CHALLENGES,4,15,2048000
707,A,19993852,GNU C++11,OK,2780,1471701080,10142130236,CONTESTANT,TESTS,50,15,2048000
707,B,19994803,GNU C++11,OK,3115,1471701415,10142130236,CONTESTANT,TESTS,58,62,7372800
707,C,19997249,GNU C++11,OK,4048,1471702348,10142130236,CONTESTANT,TESTS,90,31,2048000
707,A,19984400,GNU C++11,OK,398,1471698698,1049451037,CONTESTANT,TESTS,50,15,1945600
707,B,19992461,GNU C++11,WRONG_ANSWER,2323,1471700623,1049451037,CONTESTANT,PRETESTS,2,15,6041600
707,B,19993221,GNU C++11,OK,2572,1471700873,1049451037,CONTESTANT,TESTS,58,77,3174400
707,C,19996214,GNU C++11,CHALLENGED,3647,1471701947,1049451037,CONTESTANT,CHALLENGES,12,15,1843200
707,A,19982852,GNU C++11,WRONG_ANSWER,225,1471698525,1100011101,CONTESTANT,TESTS,4,15,2048000
707,B,19986617,GNU C++11,OK,745,1471699045,1100011101,CONTESTANT,TESTS,58,78,6246400
707,E,20004451,GNU C++11,WRONG_ANSWER,7047,1471705347,1100011101,CONTESTANT,PRETESTS,16,1809,140390400
707,E,20004774,GNU C++11,OK,7139,1471705439,1100011101,CONTESTANT,TESTS,122,2058,140697600
707,A,19986048,GNU C++11,OK,622,1471698922,1101_,CONTESTANT,TESTS,50,15,2048000
707,B,19988413,GNU C++11,OK,1199,1471699499,1101_,CONTESTANT,TESTS,58,78,6348800
707,C,20001156,GNU C++11,OK,5681,1471703981,1101_,CONTESTANT,TESTS,90,15,2048000
707,B,19998673,GNU C++,WRONG_ANSWER,4652,1471702952,111000,CONTESTANT,PRETESTS,5,15,4505600
707,B,20000330,GNU C++,WRONG_ANSWER,5346,1471703646,111000,CONTESTANT,PRETESTS,5,31,4505600
707,B,20001639,GNU C++,WRONG_ANSWER,5895,1471704195,111000,CONTESTANT,PRETESTS,0,15,4505600
707,B,20002056,GNU C++,WRONG_ANSWER,6081,1471704381,111000,CONTESTANT,PRETESTS,5,15,4505600
707,B,20004229,GNU C++,WRONG_ANSWER,6970,1471705270,111000,CONTESTANT,PRETESTS,5,15,4505600
707,A,19985123,GNU C++11,WRONG_ANSWER,470,1471698771,111116,CONTESTANT,TESTS,4,15,2048000
707,B,19988371,GNU C++11,OK,1189,1471699489,111116,CONTESTANT,TESTS,58,62,6041600
707,C,19998757,GNU C++11,OK,4689,1471702989,111116,CONTESTANT,TESTS,90,15,2048000
707,D,20002732,GNU C++11,WRONG_ANSWER,6366,1471704666,111116,CONTESTANT,PRETESTS,3,0,411340800
707,A,19983929,Python 3,SKIPPED,362,1471698662,111vad111,CONTESTANT,PRETESTS,4,46,4710400
707,C,19989509,Python 3,OK,1477,1471699777,111vad111,CONTESTANT,TESTS,90,62,4608000
707,B,19997083,Python 3,RUNTIME_ERROR,3991,1471702291,111vad111,CONTESTANT,PRETESTS,3,46,4608000
707,B,19997472,Python 3,OK,4150,1471702450,111vad111,CONTESTANT,TESTS,58,1512,24064000
707,A,19997861,Python 3,OK,4298,1471702598,111vad111,CONTESTANT,TESTS,50,62,4710400
707,A,19983096,GNU C++,OK,252,1471698552,11_sub,CONTESTANT,TESTS,50,15,2048000
707,B,19990549,GNU C++,OK,1748,1471700048,11_sub,CONTESTANT,TESTS,58,764,14950400
707,C,19992629,GNU C++,OK,2382,1471700682,11_sub,CONTESTANT,TESTS,90,31,2048000
707,D,20002686,GNU C++,WRONG_ANSWER,6346,1471704646,11_sub,CONTESTANT,PRETESTS,7,15,506982400
707,D,20003340,GNU C++,WRONG_ANSWER,6627,1471704927,11_sub,CONTESTANT,PRETESTS,7,15,505958400
707,D,20004337,GNU C++,OK,7003,1471705303,11_sub,CONTESTANT,TESTS,75,311,505958400
707,A,19986131,GNU C++11,OK,638,1471698938,121131qw,CONTESTANT,TESTS,50,15,2048000
707,B,19994961,GNU C++11,TIME_LIMIT_EXCEEDED,3166,1471701466,121131qw,CONTESTANT,PRETESTS,10,2000,3686400
707,B,19996652,GNU C++11,WRONG_ANSWER,3817,1471702118,121131qw,CONTESTANT,TESTS,47,31,6144000
707,C,19998655,GNU C++11,CHALLENGED,4646,1471702946,121131qw,CONTESTANT,CHALLENGES,12,15,2048000
707,C,20003838,GNU C++11,COMPILATION_ERROR,6816,1471705116,121131qw,CONTESTANT,PRETESTS,0,0,0
707,C,20003837,GNU C++11,COMPILATION_ERROR,6816,1471705116,121131qw,CONTESTANT,PRETESTS,0,0,0
707,C,20003919,Java 8,WRONG_ANSWER,6851,1471705151,121131qw,CONTESTANT,CHALLENGES,0,140,20889600
707,A,19989196,GNU C++11,CHALLENGED,1399,1471699699,1215901751,CONTESTANT,CHALLENGES,4,15,2048000
707,A,19996582,GNU C++11,OK,3788,1471702089,1215901751,CONTESTANT,TESTS,50,15,2048000
707,A,19994075,GNU C++,WRONG_ANSWER,2855,1471701155,123q456,CONTESTANT,PRETESTS,0,0,2252800
707,A,19995443,GNU C++,OK,3343,1471701643,123q456,CONTESTANT,TESTS,50,31,2048000
707,C,19999815,GNU C++,WRONG_ANSWER,5123,1471703423,123q456,CONTESTANT,PRETESTS,1,15,2048000
707,C,20000061,GNU C++,WRONG_ANSWER,5229,1471703529,123q456,CONTESTANT,PRETESTS,1,15,2048000
707,C,20001042,GNU C++,WRONG_ANSWER,5637,1471703937,123q456,CONTESTANT,PRETESTS,1,15,2048000
707,C,20001276,GNU C++,WRONG_ANSWER,5730,1471704030,123q456,CONTESTANT,PRETESTS,11,15,2048000
707,C,20001488,GNU C++,WRONG_ANSWER,5835,1471704135,123q456,CONTESTANT,TESTS,49,15,2048000
707,A,19983513,GNU C++11,OK,289,1471698589,1252187392,CONTESTANT,TESTS,50,15,2048000
707,B,19988372,GNU C++11,OK,1189,1471699489,1252187392,CONTESTANT,TESTS,58,655,5836800
707,C,19993026,GNU C++11,OK,2513,1471700813,1252187392,CONTESTANT,TESTS,90,30,2048000
707,A,19988225,Java 8,CHALLENGED,1151,1471699451,12tqian,CONTESTANT,CHALLENGES,4,108,20480000
707,C,19999141,Java 8,TIME_LIMIT_EXCEEDED,4849,1471703149,12tqian,CONTESTANT,PRETESTS,11,1000,20480000
707,D,20004862,Java 8,WRONG_ANSWER,7172,1471705472,12tqian,CONTESTANT,PRETESTS,0,108,20992000
707,A,19983426,GNU C++11,CHALLENGED,283,1471698583,14010130016,CONTESTANT,CHALLENGES,4,15,2048000
707,B,19990893,GNU C++11,OK,1844,1471700144,14010130016,CONTESTANT,TESTS,58,795,3379200
707,C,19994614,GNU C++11,WRONG_ANSWER,3042,1471701342,14010130016,CONTESTANT,PRETESTS,11,15,2457600
707,A,19994871,GNU C++11,WRONG_ANSWER,3136,1471701436,14010130016,CONTESTANT,TESTS,4,15,2048000
707,C,19995155,GNU C++11,WRONG_ANSWER,3233,1471701533,14010130016,CONTESTANT,TESTS,53,15,2457600
707,A,19983835,GNU C++,OK,352,1471698652,1403mashaonan,CONTESTANT,TESTS,50,15,2048000
707,B,19986760,GNU C++,OK,781,1471699081,1403mashaonan,CONTESTANT,TESTS,58,62,18124800
707,C,19989508,GNU C++,SKIPPED,1476,1471699776,1403mashaonan,CONTESTANT,PRETESTS,12,15,2048000
707,C,19991088,GNU C++,OK,1901,1471700201,1403mashaonan,CONTESTANT,TESTS,90,15,2048000
707,A,19985814,GNU C++,OK,572,1471698872,1412190122,CONTESTANT,TESTS,50,30,2048000
707,B,19991286,GNU C++,RUNTIME_ERROR,1965,1471700265,1412190122,CONTESTANT,TESTS,40,498,4608000
707,C,20001191,GNU C++,OK,5694,1471703994,1412190122,CONTESTANT,TESTS,90,31,2048000
707,A,19985659,GNU C++11,SKIPPED,548,1471698848,14310320608c,CONTESTANT,PRETESTS,4,15,2048000
707,A,19990064,GNU C++11,OK,1629,1471699929,14310320608c,CONTESTANT,TESTS,50,15,2048000
707,B,19990965,GNU C++11,OK,1867,1471700167,14310320608c,CONTESTANT,TESTS,58,78,3686400
707,C,19995843,GNU C++11,OK,3505,1471701805,14310320608c,CONTESTANT,TESTS,90,31,2048000
707,A,19985965,GNU C11,CHALLENGED,603,1471698903,1441306038,CONTESTANT,CHALLENGES,4,15,1843200
707,A,19997087,GNU C11,OK,3995,1471702295,1441306038,CONTESTANT,TESTS,50,15,1843200
707,B,20000060,GNU C++11,OK,5228,1471703528,1441306038,CONTESTANT,TESTS,58,78,6553600
707,A,19986983,GNU C++11,CHALLENGED,835,1471699135,1441306039,CONTESTANT,CHALLENGES,4,15,2048000
707,A,19994207,GNU C++11,COMPILATION_ERROR,2902,1471701202,1441306039,CONTESTANT,PRETESTS,0,0,0
707,A,19994383,GNU C++11,OK,2961,1471701261,1441306039,CONTESTANT,TESTS,50,15,2048000
707,A,19988211,GNU C,COMPILATION_ERROR,1147,1471699448,1458428190,CONTESTANT,PRETESTS,0,0,0
707,A,19988540,GNU C++,CHALLENGED,1246,1471699546,1458428190,CONTESTANT,CHALLENGES,4,15,2048000
707,A,19988566,GNU C++,CHALLENGED,1251,1471699551,1458428190,CONTESTANT,CHALLENGES,4,15,2048000
707,C,20002351,GNU C++,OK,6216,1471704516,1458428190,CONTESTANT,TESTS,90,30,1843200
707,A,20003035,GNU C++,OK,6503,1471704803,1458428190,CONTESTANT,TESTS,50,15,2048000
707,A,19986601,GNU C++,OK,741,1471699041,1509cxt,CONTESTANT,TESTS,50,15,2048000
707,B,19993911,GNU C++,OK,2799,1471701099,1509cxt,CONTESTANT,TESTS,58,93,6553600
707,C,20003590,GNU C++,OK,6728,1471705028,1509cxt,CONTESTANT,TESTS,90,30,2048000
707,A,19991695,GNU C++,RUNTIME_ERROR,2091,1471700391,15110506027,CONTESTANT,PRETESTS,3,15,1843200
707,A,19992606,GNU C++,OK,2372,1471700672,15110506027,CONTESTANT,TESTS,50,15,1843200
707,B,19994893,GNU C++,WRONG_ANSWER,3143,1471701443,15110506027,CONTESTANT,PRETESTS,12,15,3174400
707,B,19996210,GNU C++,WRONG_ANSWER,3641,1471701941,15110506027,CONTESTANT,PRETESTS,12,15,3174400
707,B,19996217,GNU C++,WRONG_ANSWER,3650,1471701950,15110506027,CONTESTANT,PRETESTS,12,15,3174400
707,B,19996218,GNU C++,WRONG_ANSWER,3651,1471701951,15110506027,CONTESTANT,PRETESTS,12,15,3174400
707,B,19997199,GNU C++,OK,4024,1471702324,15110506027,CONTESTANT,TESTS,58,77,3174400
707,C,20001563,GNU C++,CHALLENGED,5865,1471704165,15110506027,CONTESTANT,CHALLENGES,12,15,1843200
707,A,19985849,GNU C++,WRONG_ANSWER,580,1471698880,15110543103,CONTESTANT,TESTS,4,15,1843200
707,B,19992346,GNU C++,COMPILATION_ERROR,2285,1471700585,15110543103,CONTESTANT,PRETESTS,0,0,0
707,B,19992543,GNU C++,WRONG_ANSWER,2352,1471700652,15110543103,CONTESTANT,PRETESTS,12,15,2252800
707,B,19993153,GNU C++,SKIPPED,2555,1471700855,15110543103,CONTESTANT,PRETESTS,15,15,2355200
707,B,19996543,GNU C++,RUNTIME_ERROR,3773,1471702073,15110543103,CONTESTANT,TESTS,17,234,2457600
707,C,20003785,GNU C++,CHALLENGED,6799,1471705099,15110543103,CONTESTANT,CHALLENGES,12,15,1843200
707,A,19986538,GNU C,COMPILATION_ERROR,726,1471699026,15251104115,CONTESTANT,PRETESTS,0,0,0
707,A,19988748,GNU C++,OK,1282,1471699582,15251104115,CONTESTANT,TESTS,50,15,2048000
707,B,20000181,GNU C++,WRONG_ANSWER,5274,1471703574,15251104115,CONTESTANT,PRETESTS,2,15,2150400
707,B,20002021,GNU C++,WRONG_ANSWER,6068,1471704368,15251104115,CONTESTANT,PRETESTS,2,0,2150400
707,B,20004087,GNU C++,WRONG_ANSWER,6917,1471705217,15251104115,CONTESTANT,PRETESTS,2,0,2150400
707,A,19985750,GNU C++,OK,561,1471698861,15310320305,CONTESTANT,TESTS,50,15,2048000
707,B,19992980,GNU C++,WRONG_ANSWER,2497,1471700797,15310320305,CONTESTANT,PRETESTS,12,15,3276800
707,C,19998097,GNU C++,OK,4414,1471702714,15310320305,CONTESTANT,TESTS,90,15,2048000
707,B,19998451,GNU C++,COMPILATION_ERROR,4569,1471702869,15310320305,CONTESTANT,PRETESTS,0,0,0
707,B,19998592,GNU C++,OK,4621,1471702921,15310320305,CONTESTANT,TESTS,58,249,6553600
707,A,19986552,GNU C++,WRONG_ANSWER,729,1471699029,15310520303,CONTESTANT,PRETESTS,0,15,2048000
707,A,19990588,GNU C++,WRONG_ANSWER,1758,1471700058,15310520303,CONTESTANT,PRETESTS,1,15,2048000
707,A,19992729,GNU C++,OK,2415,1471700715,15310520303,CONTESTANT,TESTS,50,15,2048000
707,B,19996470,GNU C++,WRONG_ANSWER,3748,1471702048,15310520303,CONTESTANT,PRETESTS,2,15,3686400
707,B,19997094,GNU C++,WRONG_ANSWER,3997,1471702297,15310520303,CONTESTANT,PRETESTS,2,15,3686400
707,B,19997439,GNU C++,WRONG_ANSWER,4131,1471702431,15310520303,CONTESTANT,PRETESTS,2,15,3686400
707,B,19997741,GNU C++,WRONG_ANSWER,4245,1471702545,15310520303,CONTESTANT,PRETESTS,2,0,3686400
707,B,19998334,GNU C++,WRONG_ANSWER,4516,1471702816,15310520303,CONTESTANT,PRETESTS,2,15,3686400
707,B,19998476,GNU C++,WRONG_ANSWER,4577,1471702877,15310520303,CONTESTANT,PRETESTS,1,0,3686400
707,B,19999495,GNU C++,OK,4987,1471703287,15310520303,CONTESTANT,TESTS,58,61,3686400
707,C,20000179,GNU C++,OK,5274,1471703574,15310520303,CONTESTANT,TESTS,90,30,2048000
707,A,19988398,GNU C++,OK,1197,1471699497,15xx234,CONTESTANT,TESTS,50,15,2048000
707,B,19991994,GNU C++,WRONG_ANSWER,2182,1471700482,15xx234,CONTESTANT,PRETESTS,12,15,3276800
707,B,19994660,GNU C++,WRONG_ANSWER,3060,1471701360,15xx234,CONTESTANT,PRETESTS,2,15,4915200
707,B,19995288,GNU C++,OK,3283,1471701583,15xx234,CONTESTANT,TESTS,58,109,9625600
707,C,20000274,GNU C++,WRONG_ANSWER,5318,1471703618,15xx234,CONTESTANT,PRETESTS,1,15,2048000
707,C,20000849,GNU C++,OK,5555,1471703855,15xx234,CONTESTANT,TESTS,90,15,2048000
707,D,20004724,GNU C++,MEMORY_LIMIT_EXCEEDED,7127,1471705427,15xx234,CONTESTANT,PRETESTS,0,249,536883200
707,A,19995232,MS C#,WRONG_ANSWER,3264,1471701564,17th,CONTESTANT,PRETESTS,0,46,11161600
707,A,19995465,Mono C#,WRONG_ANSWER,3349,1471701649,17th,CONTESTANT,PRETESTS,0,30,11059200
707,A,19996604,Mono C#,OK,3799,1471702099,17th,CONTESTANT,TESTS,50,62,11673600
707,A,19984042,GNU C++,OK,370,1471698670,1A2012,CONTESTANT,TESTS,50,30,2048000
707,B,19989810,GNU C++,OK,1562,1471699862,1A2012,CONTESTANT,TESTS,58,62,3686400
707,A,19982500,GNU C++11,CHALLENGED,173,1471698473,1convit,CONTESTANT,CHALLENGES,4,0,2048000
707,C,19989739,GNU C++11,CHALLENGED,1541,1471699841,1convit,CONTESTANT,CHALLENGES,12,15,2048000
707,B,19991906,GNU C++11,OK,2153,1471700453,1convit,CONTESTANT,TESTS,58,686,7577600
707,A,19994263,GNU C++11,OK,2919,1471701219,1convit,CONTESTANT,TESTS,50,15,2048000
707,C,19995150,GNU C++11,OK,3232,1471701532,1convit,CONTESTANT,TESTS,90,15,2048000
707,A,19988715,GNU C++11,OK,1276,1471699576,2003-pro,CONTESTANT,TESTS,50,15,2048000
707,B,19995678,GNU C++11,OK,3435,1471701735,2003-pro,CONTESTANT,TESTS,58,62,4710400
707,C,20002159,GNU C++11,OK,6122,1471704422,2003-pro,CONTESTANT,TESTS,90,31,2048000
707,A,19986008,GNU C++11,OK,612,1471698912,20131730,CONTESTANT,TESTS,50,31,2048000
707,B,19991073,GNU C++11,RUNTIME_ERROR,1898,1471700198,20131730,CONTESTANT,TESTS,40,46,8396800
707,C,19998227,GNU C++11,SKIPPED,4466,1471702766,20131730,CONTESTANT,PRETESTS,12,15,2048000
707,C,19998235,GNU C++11,OK,4472,1471702772,20131730,CONTESTANT,TESTS,90,31,2048000
707,A,19984094,GNU C++,OK,374,1471698674,20144856,CONTESTANT,TESTS,50,15,2048000
707,B,19989301,GNU C++,OK,1420,1471699720,20144856,CONTESTANT,TESTS,58,249,4915200
707,C,19993914,GNU C++,OK,2800,1471701100,20144856,CONTESTANT,TESTS,90,15,2048000
707,A,19986138,MS C++,OK,639,1471698939,2015031106020,CONTESTANT,TESTS,50,15,2048000
707,A,19985170,GNU C++,OK,477,1471698777,2015190026,CONTESTANT,TESTS,50,15,1843200
707,B,19989667,GNU C++,OK,1526,1471699826,2015190026,CONTESTANT,TESTS,58,140,9728000
707,C,20000527,GNU C++,WRONG_ANSWER,5425,1471703725,2015190026,CONTESTANT,PRETESTS,11,15,1843200
707,C,20001219,GNU C++,WRONG_ANSWER,5710,1471704010,2015190026,CONTESTANT,PRETESTS,11,15,1843200
707,C,20003707,GNU C++,WRONG_ANSWER,6767,1471705067,2015190026,CONTESTANT,TESTS,16,15,1843200
707,A,19990489,GNU C++,CHALLENGED,1735,1471700035,2015201126,CONTESTANT,CHALLENGES,4,15,2048000
707,A,19988192,GNU C++,OK,1144,1471699444,201550080221,CONTESTANT,TESTS,50,15,2048000
707,B,19993726,GNU C++,WRONG_ANSWER,2741,1471701041,201550080221,CONTESTANT,PRETESTS,12,15,2457600
707,B,19997347,GNU C++,OK,4096,1471702396,201550080221,CONTESTANT,TESTS,58,77,4096000
707,A,19984835,GNU C++,COMPILATION_ERROR,432,1471698732,20155603,CONTESTANT,PRETESTS,0,0,0
707,A,19987198,GNU C++,CHALLENGED,897,1471699197,20155603,CONTESTANT,CHALLENGES,4,15,2048000
707,B,19993166,GNU C++,WRONG_ANSWER,2558,1471700858,20155603,CONTESTANT,PRETESTS,1,15,4096000
