contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1834,A,210048624,C++20 (GCC 11-64),WRONG_ANSWER,1851,1687077351,-_ENIGMA_-,CONTESTANT,PRETESTS,1,0,0
1834,A,210055316,C++20 (GCC 11-64),WRONG_ANSWER,2705,1687078205,-_ENIGMA_-,CONTESTANT,PRETESTS,0,0,0
1834,A,210057766,C++20 (GCC 11-64),WRONG_ANSWER,3034,1687078534,-_ENIGMA_-,CONTESTANT,PRETESTS,1,0,0
1834,A,210063860,C++20 (GCC 11-64),WRONG_ANSWER,3941,1687079441,-_ENIGMA_-,CONTESTANT,PRETESTS,1,0,0
1834,A,210066471,C++20 (GCC 11-64),WRONG_ANSWER,4354,1687079854,-_ENIGMA_-,CONTESTANT,PRETESTS,1,0,0
1834,A,210080240,C++20 (GCC 11-64),WRONG_ANSWER,6809,1687082309,-_ENIGMA_-,CONTESTANT,PRETESTS,1,0,0
1834,A,210082485,C++20 (GCC 11-64),WRONG_ANSWER,7155,1687082655,-_ENIGMA_-,CONTESTANT,PRETESTS,1,0,0
1834,A,210033701,C++17 (GCC 7-32),OK,275,1687075775,-dub-otrezkov-,CONTESTANT,TESTS,5,31,102400
1834,B,210042321,C++17 (GCC 7-32),OK,1092,1687076592,-dub-otrezkov-,CONTESTANT,TESTS,7,15,204800
1834,C,210052627,C++17 (GCC 7-32),WRONG_ANSWER,2360,1687077860,-dub-otrezkov-,CONTESTANT,PRETESTS,1,30,0
1834,C,210068247,C++17 (GCC 7-32),WRONG_ANSWER,4658,1687080158,-dub-otrezkov-,CONTESTANT,PRETESTS,1,30,0
1834,C,210072679,C++17 (GCC 7-32),WRONG_ANSWER,5425,1687080925,-dub-otrezkov-,CONTESTANT,PRETESTS,0,0,0
1834,C,210072748,C++17 (GCC 7-32),OK,5439,1687080939,-dub-otrezkov-,CONTESTANT,TESTS,8,31,512000
1834,A,210034300,C++20 (GCC 11-64),OK,317,1687075817,-hp,CONTESTANT,TESTS,5,15,0
1834,B,210059209,C++20 (GCC 11-64),WRONG_ANSWER,3249,1687078749,-hp,CONTESTANT,PRETESTS,1,15,0
1834,B,210060390,C++20 (GCC 11-64),WRONG_ANSWER,3419,1687078919,-hp,CONTESTANT,PRETESTS,1,15,0
1834,B,210070510,C++20 (GCC 11-64),WRONG_ANSWER,5042,1687080542,-hp,CONTESTANT,PRETESTS,1,0,0
1834,B,210075566,C++20 (GCC 11-64),OK,5963,1687081463,-hp,CONTESTANT,TESTS,7,31,0
1834,A,210034859,C++17 (GCC 7-32),OK,359,1687075859,-ilya-,CONTESTANT,TESTS,5,15,0
1834,B,210047859,C++17 (GCC 7-32),OK,1761,1687077261,-ilya-,CONTESTANT,TESTS,7,15,204800
1834,C,210056404,C++17 (GCC 7-32),OK,2850,1687078350,-ilya-,CONTESTANT,TESTS,8,15,512000
1834,A,210036163,C++20 (GCC 11-64),OK,460,1687075960,-is-this-hk-,CONTESTANT,TESTS,5,31,0
1834,B,210042906,C++20 (GCC 11-64),OK,1162,1687076662,-is-this-hk-,CONTESTANT,TESTS,7,15,0
1834,A,210035222,C++14 (GCC 6-32),OK,388,1687075888,-tsukasa-,CONTESTANT,TESTS,5,31,8192000
1834,C,210048953,C++14 (GCC 6-32),OK,1890,1687077390,-tsukasa-,CONTESTANT,TESTS,8,46,8499200
1834,B,210058131,C++14 (GCC 6-32),OK,3088,1687078588,-tsukasa-,CONTESTANT,TESTS,7,15,8192000
1834,D,210082931,C++14 (GCC 6-32),WRONG_ANSWER,7195,1687082695,-tsukasa-,CONTESTANT,PRETESTS,0,15,7987200
1834,A,210037093,C++20 (GCC 11-64),OK,542,1687076042,-ved-ansh-,CONTESTANT,TESTS,5,31,0
1834,B,210060708,C++20 (GCC 11-64),OK,3462,1687078962,-ved-ansh-,CONTESTANT,TESTS,7,31,0
1834,A,210034126,C++17 (GCC 7-32),OK,305,1687075805,-vlzar-,CONTESTANT,TESTS,5,30,0
1834,B,210046106,C++17 (GCC 7-32),OK,1546,1687077046,-vlzar-,CONTESTANT,TESTS,7,15,204800
1834,C,210060418,C++17 (GCC 7-32),OK,3424,1687078924,-vlzar-,CONTESTANT,TESTS,8,15,512000
1834,D,210081529,C++17 (GCC 7-32),WRONG_ANSWER,7022,1687082522,-vlzar-,CONTESTANT,PRETESTS,0,0,0
1834,A,210035249,C++17 (GCC 7-32),OK,389,1687075889,....1288,CONTESTANT,TESTS,5,31,102400
1834,B,210056935,C++17 (GCC 7-32),OK,2918,1687078418,....1288,CONTESTANT,TESTS,7,15,204800
1834,A,210039547,C++17 (GCC 7-32),OK,770,1687076270,..Hofny..,CONTESTANT,TESTS,5,31,102400
1834,A,210058150,C++17 (GCC 7-32),OK,3091,1687078591,.019,CONTESTANT,TESTS,5,30,102400
1834,A,210040601,C++17 (GCC 7-32),OK,886,1687076386,.DJ.,CONTESTANT,TESTS,5,31,102400
1834,B,210056467,C++17 (GCC 7-32),OK,2858,1687078358,.DJ.,CONTESTANT,TESTS,7,31,102400
1834,C,210067173,C++17 (GCC 7-32),OK,4471,1687079971,.DJ.,CONTESTANT,TESTS,8,31,512000
1834,A,210048955,C++20 (GCC 11-64),WRONG_ANSWER,1891,1687077391,.JUST_JO,CONTESTANT,PRETESTS,0,0,0
1834,A,210050597,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2101,1687077601,.JUST_JO,CONTESTANT,PRETESTS,1,1000,0
1834,A,210052298,C++20 (GCC 11-64),WRONG_ANSWER,2334,1687077834,.JUST_JO,CONTESTANT,PRETESTS,1,15,0
1834,A,210054894,C++20 (GCC 11-64),WRONG_ANSWER,2653,1687078153,.JUST_JO,CONTESTANT,PRETESTS,1,0,0
1834,A,210056366,C++20 (GCC 11-64),WRONG_ANSWER,2845,1687078345,.JUST_JO,CONTESTANT,PRETESTS,1,0,0
1834,A,210057122,C++20 (GCC 11-64),WRONG_ANSWER,2942,1687078442,.JUST_JO,CONTESTANT,PRETESTS,1,0,0
1834,A,210058459,C++20 (GCC 11-64),WRONG_ANSWER,3135,1687078635,.JUST_JO,CONTESTANT,PRETESTS,1,0,0
1834,A,210062053,C++20 (GCC 11-64),WRONG_ANSWER,3666,1687079166,.JUST_JO,CONTESTANT,PRETESTS,1,0,0
1834,A,210063727,C++20 (GCC 11-64),WRONG_ANSWER,3920,1687079420,.JUST_JO,CONTESTANT,PRETESTS,1,0,0
1834,A,210069272,C++20 (GCC 11-64),OK,4827,1687080327,.JUST_JO,CONTESTANT,TESTS,5,0,0
1834,A,210044864,JavaScript,COMPILATION_ERROR,1396,1687076896,._.Adi._.,CONTESTANT,PRETESTS,0,0,0
1834,A,210045221,C++17 (GCC 7-32),OK,1440,1687076940,._.Adi._.,CONTESTANT,TESTS,5,15,102400
1834,B,210056310,C++17 (GCC 7-32),OK,2838,1687078338,._.Adi._.,CONTESTANT,TESTS,7,30,102400
1834,C,210067162,C++17 (GCC 7-32),OK,4468,1687079968,._.Adi._.,CONTESTANT,TESTS,8,46,512000
1834,A,210046409,C++20 (GCC 11-64),WRONG_ANSWER,1582,1687077082,.aditya.,CONTESTANT,PRETESTS,1,0,0
1834,A,210081846,C++20 (GCC 11-64),OK,7071,1687082571,.aditya.,CONTESTANT,TESTS,5,30,0
1834,A,210035042,C++20 (GCC 11-64),OK,375,1687075875,.dragonman164,CONTESTANT,TESTS,5,15,0
1834,B,210044923,C++20 (GCC 11-64),OK,1404,1687076904,.dragonman164,CONTESTANT,TESTS,7,15,0
1834,C,210056038,C++20 (GCC 11-64),OK,2803,1687078303,.dragonman164,CONTESTANT,TESTS,8,15,307200
1834,D,210080614,C++20 (GCC 11-64),WRONG_ANSWER,6869,1687082369,.dragonman164,CONTESTANT,PRETESTS,1,0,0
1834,D,210081150,C++20 (GCC 11-64),WRONG_ANSWER,6963,1687082463,.dragonman164,CONTESTANT,PRETESTS,1,0,0
1834,A,210040967,Java 11,OK,926,1687076426,.pratham891,CONTESTANT,TESTS,5,280,0
1834,B,210065193,Java 11,OK,4151,1687079651,.pratham891,CONTESTANT,TESTS,7,218,0
1834,C,210077319,Java 11,WRONG_ANSWER,6274,1687081774,.pratham891,CONTESTANT,PRETESTS,1,280,0
1834,A,210041166,C++17 (GCC 7-32),WRONG_ANSWER,951,1687076451,.sri.,CONTESTANT,PRETESTS,1,15,0
1834,A,210043275,C++17 (GCC 7-32),OK,1209,1687076709,.sri.,CONTESTANT,TESTS,5,46,0
1834,B,210056092,C++17 (GCC 7-32),OK,2809,1687078309,.sri.,CONTESTANT,TESTS,7,31,204800
1834,A,210044877,C++17 (GCC 7-32),OK,1398,1687076898,0-JackFrost-0,CONTESTANT,TESTS,5,46,102400
1834,B,210058842,C++17 (GCC 7-32),WRONG_ANSWER,3192,1687078692,0-JackFrost-0,CONTESTANT,PRETESTS,1,0,0
1834,B,210062392,C++17 (GCC 7-32),WRONG_ANSWER,3716,1687079216,0-JackFrost-0,CONTESTANT,PRETESTS,1,30,0
1834,B,210064481,C++17 (GCC 7-32),WRONG_ANSWER,4037,1687079537,0-JackFrost-0,CONTESTANT,PRETESTS,1,15,0
1834,B,210067172,C++17 (GCC 7-32),WRONG_ANSWER,4471,1687079971,0-JackFrost-0,CONTESTANT,PRETESTS,1,15,0
1834,B,210071721,C++17 (GCC 7-32),OK,5255,1687080755,0-JackFrost-0,CONTESTANT,TESTS,7,31,0
1834,C,210081420,C++17 (GCC 7-32),WRONG_ANSWER,7006,1687082506,0-JackFrost-0,CONTESTANT,PRETESTS,0,0,0
1834,C,210081905,C++17 (GCC 7-32),WRONG_ANSWER,7082,1687082582,0-JackFrost-0,CONTESTANT,PRETESTS,0,0,0
1834,C,210082204,C++17 (GCC 7-32),OK,7123,1687082623,0-JackFrost-0,CONTESTANT,TESTS,8,77,409600
1834,A,210036285,C++17 (GCC 7-32),OK,470,1687075970,001parte,CONTESTANT,TESTS,5,46,0
1834,A,210040942,C++17 (GCC 7-32),WRONG_ANSWER,925,1687076425,007kinshuk,CONTESTANT,PRETESTS,1,30,0
1834,A,210049240,C++17 (GCC 7-32),WRONG_ANSWER,1929,1687077429,007kinshuk,CONTESTANT,PRETESTS,1,0,0
1834,A,210051926,C++17 (GCC 7-32),WRONG_ANSWER,2291,1687077791,007kinshuk,CONTESTANT,PRETESTS,1,15,0
1834,A,210052865,C++17 (GCC 7-32),WRONG_ANSWER,2388,1687077888,007kinshuk,CONTESTANT,PRETESTS,1,15,0
1834,A,210053607,C++17 (GCC 7-32),OK,2486,1687077986,007kinshuk,CONTESTANT,TESTS,5,31,0
1834,C,210081445,C++17 (GCC 7-32),WRONG_ANSWER,7012,1687082512,007kinshuk,CONTESTANT,PRETESTS,1,46,0
1834,A,210055486,GNU C11,COMPILATION_ERROR,2726,1687078226,0103utkarsh,CONTESTANT,PRETESTS,0,0,0
1834,A,210055855,C++20 (GCC 11-64),OK,2775,1687078275,0103utkarsh,CONTESTANT,TESTS,5,31,0
1834,B,210066127,C++20 (GCC 11-64),WRONG_ANSWER,4298,1687079798,0103utkarsh,CONTESTANT,PRETESTS,0,0,0
1834,E,210082885,C++20 (GCC 11-64),WRONG_ANSWER,7191,1687082691,0103utkarsh,CONTESTANT,PRETESTS,0,0,0
1834,A,210032672,C++14 (GCC 6-32),OK,187,1687075687,012199,CONTESTANT,TESTS,5,46,0
1834,B,210048164,C++14 (GCC 6-32),WRONG_ANSWER,1797,1687077297,012199,CONTESTANT,PRETESTS,1,15,0
1834,B,210050372,C++14 (GCC 6-32),OK,2072,1687077572,012199,CONTESTANT,TESTS,7,30,102400
1834,C,210058766,C++14 (GCC 6-32),OK,3181,1687078681,012199,CONTESTANT,TESTS,8,93,409600
1834,D,210074271,C++14 (GCC 6-32),OK,5715,1687081215,012199,CONTESTANT,TESTS,20,389,4812800
1834,A,210038750,C++14 (GCC 6-32),OK,691,1687076191,0123456789_2024,CONTESTANT,TESTS,5,15,0
1834,B,210054322,C++14 (GCC 6-32),OK,2579,1687078079,0123456789_2024,CONTESTANT,TESTS,7,15,0
1834,C,210063130,C++14 (GCC 6-32),OK,3832,1687079332,0123456789_2024,CONTESTANT,TESTS,8,15,204800
1834,D,210081119,C++14 (GCC 6-32),WRONG_ANSWER,6959,1687082459,0123456789_2024,CONTESTANT,PRETESTS,2,31,3174400
1834,A,210042676,C++14 (GCC 6-32),OK,1135,1687076635,015itachiuchiha,CONTESTANT,TESTS,5,31,102400
1834,B,210050035,C++14 (GCC 6-32),OK,2031,1687077531,015itachiuchiha,CONTESTANT,TESTS,7,31,102400
1834,C,210059622,C++14 (GCC 6-32),OK,3304,1687078804,015itachiuchiha,CONTESTANT,TESTS,8,93,409600
1834,D,210079635,C++14 (GCC 6-32),OK,6707,1687082207,015itachiuchiha,CONTESTANT,TESTS,20,374,1433600
1834,A,210043511,C++14 (GCC 6-32),OK,1236,1687076736,01_._08,CONTESTANT,TESTS,5,15,0
1834,B,210048918,C++14 (GCC 6-32),WRONG_ANSWER,1886,1687077386,01_._08,CONTESTANT,PRETESTS,1,0,0
1834,B,210056057,C++14 (GCC 6-32),WRONG_ANSWER,2805,1687078305,01_._08,CONTESTANT,PRETESTS,1,0,0
1834,B,210057339,C++14 (GCC 6-32),WRONG_ANSWER,2972,1687078472,01_._08,CONTESTANT,PRETESTS,1,0,0
1834,A,210034736,C++14 (GCC 6-32),OK,350,1687075850,01sofia,CONTESTANT,TESTS,5,31,0
1834,B,210069160,C++14 (GCC 6-32),OK,4807,1687080307,01sofia,CONTESTANT,TESTS,7,31,102400
1834,C,210071376,C++14 (GCC 6-32),OK,5193,1687080693,01sofia,CONTESTANT,TESTS,8,77,512000
1834,D,210080447,C++14 (GCC 6-32),WRONG_ANSWER,6844,1687082344,01sofia,CONTESTANT,PRETESTS,1,30,0
1834,D,210081992,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7095,1687082595,01sofia,CONTESTANT,PRETESTS,3,2000,819200
1834,A,210035517,C++14 (GCC 6-32),OK,410,1687075910,01tanishq,CONTESTANT,TESTS,5,15,0
1834,B,210062150,C++14 (GCC 6-32),WRONG_ANSWER,3681,1687079181,01tanishq,CONTESTANT,PRETESTS,1,15,0
1834,B,210076906,C++14 (GCC 6-32),OK,6207,1687081707,01tanishq,CONTESTANT,TESTS,7,15,102400
1834,A,210041701,C++20 (GCC 11-64),OK,1016,1687076516,01x_flash,CONTESTANT,TESTS,5,15,0
1834,A,210034133,C++17 (GCC 7-32),OK,305,1687075805,0203peter,CONTESTANT,TESTS,5,15,102400
1834,B,210039739,C++17 (GCC 7-32),OK,790,1687076290,0203peter,CONTESTANT,TESTS,7,15,102400
1834,C,210045916,C++17 (GCC 7-32),OK,1524,1687077024,0203peter,CONTESTANT,TESTS,8,15,512000
1834,A,210045220,C++20 (GCC 11-64),WRONG_ANSWER,1440,1687076940,02_piyal,CONTESTANT,PRETESTS,1,0,0
1834,A,210064132,C++20 (GCC 11-64),OK,3983,1687079483,02_piyal,CONTESTANT,TESTS,5,15,0
1834,A,210040788,C++20 (GCC 11-64),OK,906,1687076406,040409,CONTESTANT,TESTS,5,31,0
1834,A,210047145,C++17 (GCC 7-32),WRONG_ANSWER,1671,1687077171,04Jasmine,CONTESTANT,PRETESTS,1,15,0
1834,A,210052290,C++17 (GCC 7-32),WRONG_ANSWER,2333,1687077833,04Jasmine,CONTESTANT,PRETESTS,1,0,0
1834,A,210053937,C++17 (GCC 7-32),WRONG_ANSWER,2528,1687078028,04Jasmine,CONTESTANT,PRETESTS,1,15,0
1834,A,210056412,C++17 (GCC 7-32),WRONG_ANSWER,2851,1687078351,04Jasmine,CONTESTANT,PRETESTS,1,15,0
1834,A,210064356,C++17 (GCC 7-32),OK,4019,1687079519,04Jasmine,CONTESTANT,TESTS,5,46,0
1834,B,210074377,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5735,1687081235,04Jasmine,CONTESTANT,PRETESTS,0,514,268390400
1834,A,210044268,C++20 (GCC 11-64),OK,1329,1687076829,0609-0409,CONTESTANT,TESTS,5,46,0
1834,A,210034871,C++20 (GCC 11-64),OK,360,1687075860,071_Prashant,CONTESTANT,TESTS,5,15,0
1834,B,210049989,C++20 (GCC 11-64),OK,2027,1687077527,071_Prashant,CONTESTANT,TESTS,7,140,102400
1834,C,210057043,C++20 (GCC 11-64),OK,2931,1687078431,071_Prashant,CONTESTANT,TESTS,8,15,409600
1834,A,210037974,C++20 (GCC 11-64),OK,623,1687076123,07aagamshah04,CONTESTANT,TESTS,5,15,0
1834,B,210061901,C++20 (GCC 11-64),WRONG_ANSWER,3639,1687079139,07aagamshah04,CONTESTANT,PRETESTS,2,0,0
1834,B,210074340,C++20 (GCC 11-64),OK,5729,1687081229,07aagamshah04,CONTESTANT,TESTS,7,15,0
1834,A,210037645,C++17 (GCC 7-32),OK,595,1687076095,07sirius,CONTESTANT,TESTS,5,31,102400
1834,B,210050382,C++17 (GCC 7-32),WRONG_ANSWER,2073,1687077573,07sirius,CONTESTANT,PRETESTS,1,15,0
1834,B,210058542,C++17 (GCC 7-32),OK,3148,1687078648,07sirius,CONTESTANT,TESTS,7,15,102400
1834,C,210076218,C++17 (GCC 7-32),WRONG_ANSWER,6078,1687081578,07sirius,CONTESTANT,PRETESTS,1,31,0
1834,A,210043449,C++17 (GCC 7-32),WRONG_ANSWER,1230,1687076730,07suryansh,CONTESTANT,PRETESTS,0,0,0
1834,A,210048687,C++17 (GCC 7-32),OK,1858,1687077358,07suryansh,CONTESTANT,TESTS,5,31,102400
1834,A,210044188,GNU C11,COMPILATION_ERROR,1319,1687076819,0999,CONTESTANT,PRETESTS,0,0,0
1834,A,210044387,C++14 (GCC 6-32),OK,1342,1687076842,0999,CONTESTANT,TESTS,5,46,0
1834,A,210041068,C++17 (GCC 7-32),WRONG_ANSWER,940,1687076440,09Jai,CONTESTANT,PRETESTS,0,0,0
1834,A,210043457,C++17 (GCC 7-32),WRONG_ANSWER,1231,1687076731,09Jai,CONTESTANT,PRETESTS,0,15,0
1834,A,210045838,C++17 (GCC 7-32),WRONG_ANSWER,1514,1687077014,09Jai,CONTESTANT,PRETESTS,1,0,0
1834,A,210051195,C++17 (GCC 7-32),OK,2180,1687077680,09Jai,CONTESTANT,TESTS,5,15,0
1834,A,210032813,C++17 (GCC 9-64),WRONG_ANSWER,202,1687075702,0I0acOJleHbKa,CONTESTANT,PRETESTS,1,15,0
1834,A,210038252,C++17 (GCC 9-64),OK,645,1687076145,0I0acOJleHbKa,CONTESTANT,TESTS,5,15,0
1834,B,210043083,C++17 (GCC 9-64),OK,1182,1687076682,0I0acOJleHbKa,CONTESTANT,TESTS,7,15,0
1834,C,210048836,C++17 (GCC 9-64),OK,1876,1687077376,0I0acOJleHbKa,CONTESTANT,TESTS,8,15,614400
1834,D,210077306,C++17 (GCC 9-64),OK,6272,1687081772,0I0acOJleHbKa,CONTESTANT,TESTS,20,78,7065600
1834,A,210041355,C++20 (GCC 11-64),OK,974,1687076474,0NIM,CONTESTANT,TESTS,5,15,0
1834,B,210052954,C++20 (GCC 11-64),OK,2398,1687077898,0NIM,CONTESTANT,TESTS,7,0,0
1834,C,210063941,C++20 (GCC 11-64),WRONG_ANSWER,3954,1687079454,0NIM,CONTESTANT,PRETESTS,1,15,0
1834,C,210075335,C++20 (GCC 11-64),WRONG_ANSWER,5920,1687081420,0NIM,CONTESTANT,PRETESTS,1,0,0
1834,A,210044068,C++20 (GCC 11-64),WRONG_ANSWER,1305,1687076805,0_Percent_Risk,CONTESTANT,PRETESTS,1,0,0
1834,A,210073462,C++20 (GCC 11-64),WRONG_ANSWER,5572,1687081072,0_Percent_Risk,CONTESTANT,PRETESTS,0,0,0
